192.241.214.4,192.241.214.4,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.37,192.241.214.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.25,192.241.214.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.213.80,192.241.213.80,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.20,192.241.214.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.32,192.241.214.32,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.41,192.241.214.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.34,192.241.214.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.19,192.241.214.19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.44,192.241.214.44,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
220.133.236.37,220.133.236.37,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
192.241.214.35,192.241.214.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.40,192.241.214.40,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.51,192.241.214.51,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.47,192.241.214.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.31,192.241.214.31,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.46,192.241.214.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.50,192.241.214.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.5,192.241.214.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.42,192.241.214.42,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.48,192.241.214.48,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.3.116.182,192.3.116.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
220.133.218.91,220.133.218.91,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
192.3.164.187,192.3.164.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.54,192.241.214.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.241.214.56,192.241.214.56,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.3.67.175,192.3.67.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.3.67.177,192.3.67.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.3.251.168,192.3.251.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.3.251.169,192.3.251.169,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.109.79.208,193.109.79.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.95.51.113,192.95.51.113,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
192.64.131.226,192.64.131.226,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.107.216.228,193.107.216.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.112.197.82,193.112.197.82,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.112.98.8,193.112.98.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.118.53.202,193.118.53.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.122.66.158,193.122.66.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.119.68.112,193.119.68.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.14.206.30,193.14.206.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.118,193.163.125.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.150.199.90,193.150.199.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.114,193.163.125.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.121,193.163.125.121,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.103,193.163.125.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.108,193.163.125.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.100,193.163.125.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.113,193.163.125.113,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.116,193.163.125.116,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.110,193.163.125.110,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.125,193.163.125.125,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.106,193.163.125.106,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.101,193.163.125.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.104,193.163.125.104,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.124,193.163.125.124,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.127,193.163.125.127,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.119,193.163.125.119,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.120,193.163.125.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.117,193.163.125.117,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.115,193.163.125.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.112,193.163.125.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.123,193.163.125.123,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.109,193.163.125.109,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.126,193.163.125.126,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
220.81.164.180,220.81.164.180,04b02b00004b04b04b04b02b04b04bf75d31ed09f72642b3ff007ac204e7c1,000a|0301||0023,0005|0301||0023,|||,000a|0301||0023,000a|0301||0023,000a|0301||0023,000a|0301||0023,0005|0301||0023,000a|0301||0023,000a|0301||0023
193.163.125.107,193.163.125.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.102,193.163.125.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.111,193.163.125.111,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.134,193.163.125.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.12,193.163.125.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.11,193.163.125.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.140,193.163.125.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.135,193.163.125.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.122,193.163.125.122,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.130,193.163.125.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.133,193.163.125.133,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.142,193.163.125.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.128,193.163.125.128,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.143,193.163.125.143,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.105,193.163.125.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.132,193.163.125.132,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.139,193.163.125.139,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.148,193.163.125.148,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.131,193.163.125.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.144,193.163.125.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.136,193.163.125.136,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.149,193.163.125.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.150,193.163.125.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.145,193.163.125.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.13,193.163.125.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.10,193.163.125.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.138,193.163.125.138,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.129,193.163.125.129,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.15,193.163.125.15,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.14,193.163.125.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.158,193.163.125.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.151,193.163.125.151,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.156,193.163.125.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.141,193.163.125.141,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.147,193.163.125.147,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.152,193.163.125.152,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.168,193.163.125.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.17,193.163.125.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.154,193.163.125.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.155,193.163.125.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.175,193.163.125.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.170,193.163.125.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.181,193.163.125.181,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.162,193.163.125.162,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.153,193.163.125.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.172,193.163.125.172,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.161,193.163.125.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
210.12.108.164,210.12.108.164,06d08d00006d06d06c06d08d06d06d9674c6b4e623ae36cc2d998e99e2262e,002f|0303||ff01-0023,0035|0303||ff01-0023,|||,002f|0303||ff01-0023,002f|0303||ff01-0023,002f|0302||ff01-0023,002f|0303||ff01-0023,0035|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023
193.163.125.188,193.163.125.188,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
210.12.108.163,210.12.108.163,06d08d00006d06d06c06d08d06d06d9674c6b4e623ae36cc2d998e99e2262e,002f|0303||ff01-0023,0035|0303||ff01-0023,|||,002f|0303||ff01-0023,002f|0303||ff01-0023,002f|0302||ff01-0023,002f|0303||ff01-0023,0035|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023
210.12.108.168,210.12.108.168,06d08d00006d06d06c06d08d06d06d9674c6b4e623ae36cc2d998e99e2262e,002f|0303||ff01-0023,0035|0303||ff01-0023,|||,002f|0303||ff01-0023,002f|0303||ff01-0023,002f|0302||ff01-0023,002f|0303||ff01-0023,0035|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023
210.12.108.170,210.12.108.170,06d08d00006d06d06c06d08d06d06d9674c6b4e623ae36cc2d998e99e2262e,002f|0303||ff01-0023,0035|0303||ff01-0023,|||,002f|0303||ff01-0023,002f|0303||ff01-0023,002f|0302||ff01-0023,002f|0303||ff01-0023,0035|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023
193.163.125.174,193.163.125.174,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.178,193.163.125.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.159,193.163.125.159,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.16,193.163.125.16,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.171,193.163.125.171,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
193.163.125.180,193.163.125.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
