113.212.70.62,113.212.70.62,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.61,113.212.70.61,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.69,113.212.70.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.64,113.212.70.64,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.66,113.212.70.66,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.68,113.212.70.68,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.70,113.212.70.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.81,113.212.70.81,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.82,113.212.70.82,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.73,113.212.70.73,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.78,113.212.70.78,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.79,113.212.70.79,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.75,113.212.70.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.77,113.212.70.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
77.26.249.80,77.26.249.80,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
113.212.70.98,113.212.70.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.167.66.187,5.167.66.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
216.151.130.104,216.151.130.104,2ad2ad0002ad2ad0002ad2ad2ad2adc82dc15d7be9cca1b90df1d2ba6b33dc,c030|0303||0000-ff01-000b,c030|0303||0000-ff01-000b,|||,c030|0303||0000-ff01-000b,c030|0303||0000-ff01-000b,|||,c030|0303||0000-ff01-000b,c030|0303||0000-ff01-000b,c030|0303||0000-ff01-000b,c030|0303||0000-ff01-000b
113.212.70.130,113.212.70.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.72,113.212.70.72,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
173.234.225.41,173.234.225.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.74,113.212.70.74,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.76,113.212.70.76,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.167.66.213,5.167.66.213,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.100,113.212.70.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.167.66.205,5.167.66.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.167.66.175,5.167.66.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.117,113.212.70.117,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.129,113.212.70.129,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.167.66.199,5.167.66.199,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.144,113.212.70.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.137,113.212.70.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.140,113.212.70.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.125,113.212.70.125,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.97,113.212.70.97,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.134,113.212.70.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.80,113.212.70.80,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.99,113.212.70.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.87,113.212.70.87,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.105,113.212.70.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.89,113.212.70.89,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.167.66.237,5.167.66.237,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
173.234.225.51,173.234.225.51,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
173.234.225.32,173.234.225.32,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
173.234.225.55,173.234.225.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.83,113.212.70.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.85,113.212.70.85,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.139,113.212.70.139,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.84,113.212.70.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.118,113.212.70.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.167.66.242,5.167.66.242,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.93,113.212.70.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.182,113.212.70.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.86,113.212.70.86,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.92,113.212.70.92,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.91,113.212.70.91,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.109,113.212.70.109,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.88,113.212.70.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.95,113.212.70.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.115,113.212.70.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.101,113.212.70.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.90,113.212.70.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.180,113.212.70.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.102,113.212.70.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.94,113.212.70.94,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
173.234.225.8,173.234.225.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.108,113.212.70.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.103,113.212.70.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.96,113.212.70.96,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.110,113.212.70.110,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.126,113.212.70.126,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.141,113.212.70.141,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.104,113.212.70.104,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.138,113.212.70.138,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.111,113.212.70.111,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.183,113.212.70.183,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.106,113.212.70.106,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.119,113.212.70.119,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.151,113.212.70.151,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.107,113.212.70.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.145,113.212.70.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.124,113.212.70.124,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.121,113.212.70.121,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.147,113.212.70.147,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.146,113.212.70.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.189,113.212.70.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.116,113.212.70.116,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.136,113.212.70.136,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.142,113.212.70.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.149,113.212.70.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.148,113.212.70.148,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.128,113.212.70.128,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.156,113.212.70.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.152,113.212.70.152,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.114,113.212.70.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.112,113.212.70.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.113,113.212.70.113,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.127,113.212.70.127,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.143,113.212.70.143,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.161,113.212.70.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.132,113.212.70.132,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.155,113.212.70.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.120,113.212.70.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.131,113.212.70.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.135,113.212.70.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.133,113.212.70.133,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.153,113.212.70.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.150,113.212.70.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.122,113.212.70.122,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.160,113.212.70.160,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.158,113.212.70.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
173.234.225.5,173.234.225.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.159,113.212.70.159,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.163,113.212.70.163,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.123,113.212.70.123,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.157,113.212.70.157,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.154,113.212.70.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.192,113.212.70.192,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.187,113.212.70.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.164,113.212.70.164,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.165,113.212.70.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.162,113.212.70.162,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.172,113.212.70.172,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.171,113.212.70.171,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.169,113.212.70.169,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.209,113.212.70.209,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.175,113.212.70.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.177,113.212.70.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.167.65.120,5.167.65.120,20d14d20d21d20d20c20d14d20d20dd6cf72506bbec318a48e2907bff66b0c,c012|0303||0001-000b,009d|0303||0001,c012|0303||0001-000b,c013|0303||0001-000b,c012|0303||0001-000b,c012|0302||0001-000b,c012|0303||0001-000b,009d|0303||0001,c012|0303||0001-000b,c012|0303||0001-000b
113.212.70.167,113.212.70.167,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.193,113.212.70.193,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.168,113.212.70.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.212.70.176,113.212.70.176,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
